2011-09-30T12:31:37.916+0000|3298534887729|9895604650624
2011-09-30T12:36:24.964+0000|8796093022877|9895604653648
2011-09-30T12:47:35.185+0000|3298534885628|9895604652073
2011-09-30T14:05:59.582+0000|7696581396778|9895604652441
2011-09-30T14:08:00.768+0000|5497558141611|9895604653596
2011-09-30T14:19:12.544+0000|7696581394842|9895604651070
2011-09-30T14:22:26.802+0000|6597069766962|9895604650159
2011-09-30T14:25:30.373+0000|1099511631649|9895604653507
2011-09-30T14:28:36.697+0000|3298534884358|9895604650169
2011-09-30T14:47:18.167+0000|7696581395735|9895604653648
2011-09-30T15:00:56.165+0000|3298534885982|9895604653507
2011-09-30T15:29:51.444+0000|2199023256715|9895604654486
2011-09-30T15:59:48.214+0000|9895604651814|9895604652942
2011-09-30T16:16:01.300+0000|8796093026124|9895604650977
2011-09-30T16:18:34.145+0000|5497558140739|9895604651148
2011-09-30T16:44:11.078+0000|8796093023657|9895604650672
2011-09-30T17:14:22.672+0000|8796093027158|9895604650375
2011-09-30T17:37:39.506+0000|8796093024580|9895604654486
2011-09-30T17:41:43.667+0000|7696581394978|9895604653507
2011-09-30T17:42:03.832+0000|939|9895604650803
