2012-03-17T18:16:07.239+0000|9895604651570|13194139537050
2012-03-17T18:52:26.338+0000|2199023257051|13194139537841
2012-03-17T19:06:20.606+0000|5497558143806|13194139535012
2012-03-17T19:13:05.915+0000|13194139534313|13194139537233
2012-03-17T19:38:58.910+0000|10995116278258|13194139537050
2012-03-17T20:00:58.188+0000|13194139536644|13194139537969
2012-03-17T20:04:54.415+0000|687|13194139537050
2012-03-17T20:10:10.373+0000|10995116280115|13194139534741
2012-03-17T20:27:00.729+0000|9895604653507|13194139535409
2012-03-17T20:29:59.554+0000|10995116280893|13194139537794
2012-03-17T20:41:15.770+0000|10995116279659|13194139537776
2012-03-17T20:49:55.290+0000|8796093022311|13194139535012
2012-03-17T21:01:11.196+0000|5497558140245|13194139535019
2012-03-17T21:09:49.007+0000|10995116278716|13194139537050
2012-03-17T21:58:54.298+0000|4398046511363|13194139537050
2012-03-17T22:08:31.237+0000|6597069767486|13194139535019
2012-03-17T22:25:18.754+0000|1099511632432|13194139537200
2012-03-17T22:36:45.530+0000|2199023257274|13194139534066
2012-03-17T22:46:04.170+0000|13194139534313|13194139535323
2012-03-17T22:51:07.327+0000|6597069769222|13194139535825
2012-03-17T23:01:40.888+0000|4398046511834|13194139537794
2012-03-17T23:07:08.562+0000|7696581394661|13194139535722
2012-03-17T23:39:24.713+0000|4398046512947|13194139534883
2012-03-17T23:55:28.784+0000|2199023255689|13194139537841
