2011-12-16T12:12:00.946+0000|4398046514044|10995116280429
2011-12-16T12:16:22.837+0000|1099511631844|10995116280004
2011-12-16T13:29:26.646+0000|8796093023643|12094627907020
2011-12-16T14:21:36.543+0000|8796093024873|10995116280429
2011-12-16T14:58:56.456+0000|9895604653566|10995116278174
2011-12-16T14:59:51.723+0000|8796093026053|10995116280063
2011-12-16T16:07:55.512+0000|8796093024085|12094627907020
2011-12-16T16:11:49.810+0000|8796093025815|10995116278129
2011-12-16T16:18:10.613+0000|3454|12094627910280
2011-12-16T16:43:12.446+0000|6597069768369|12094627906171
2011-12-16T17:18:28.343+0000|2199023257274|12094627910406
2011-12-16T17:53:33.714+0000|10995116279996|10995116282067
