2011-10-12T12:45:00.719+0000|5497558143269|10995116282383
2011-10-12T12:46:37.859+0000|6597069770969|10995116278965
2011-10-12T13:04:22.138+0000|8796093024323|9895604654039
2011-10-12T13:32:08.991+0000|2199023257793|9895604652526
2011-10-12T13:42:34.647+0000|7696581396364|9895604652981
2011-10-12T14:19:31.298+0000|7696581398198|10995116282383
2011-10-12T14:23:15.187+0000|9895604651747|9895604652328
2011-10-12T14:45:55.068+0000|8796093023485|9895604650159
2011-10-12T15:00:39.292+0000|1099511629430|9895604651608
2011-10-12T15:47:42.747+0000|2199023257352|10995116278650
2011-10-12T15:50:38.150+0000|150|9895604654340
2011-10-12T16:36:36.736+0000|3298534887610|9895604654976
2011-10-12T17:12:13.922+0000|1099511629463|9895604654039
2011-10-12T17:31:45.823+0000|4398046512192|9895604654067
2011-10-12T17:35:58.633+0000|5497558139384|10995116279278
2011-10-12T17:53:14.428+0000|6597069766962|9895604652207
