2011-11-19T18:36:39.474+0000|3298534887374|10995116282373
2011-11-19T18:37:02.140+0000|8796093023964|10995116279660
2011-11-19T19:04:27.714+0000|6597069769794|10995116282140
2011-11-19T19:29:16.548+0000|4018|10995116279660
2011-11-19T19:48:37.007+0000|3298534885454|10995116282140
2011-11-19T19:49:01.216+0000|6597069771098|10995116281230
2011-11-19T19:49:51.449+0000|1099511628892|10995116282372
2011-11-19T19:50:29.141+0000|9895604652419|10995116280740
2011-11-19T19:54:48.842+0000|5497558142592|10995116280128
2011-11-19T20:34:04.704+0000|8796093025265|10995116279319
2011-11-19T20:35:17.095+0000|9895604654812|10995116278768
2011-11-19T20:47:44.109+0000|5497558143824|10995116278492
2011-11-19T21:03:32.069+0000|1099511632751|10995116281792
2011-11-19T21:09:00.511+0000|6597069766849|10995116280304
2011-11-19T21:49:51.070+0000|1099511630230|10995116280953
2011-11-19T22:16:19.551+0000|7696581395137|10995116277764
2011-11-19T22:33:46.775+0000|9895604653406|10995116282372
2011-11-19T22:47:24.953+0000|8796093023343|10995116280063
2011-11-19T22:51:58.776+0000|5497558140611|10995116279337
2011-11-19T23:20:46.220+0000|8796093024085|10995116279051
2011-11-19T23:29:05.532+0000|1099511632432|10995116281774
