2011-01-07T18:19:02.296+0000|5497558140312|5497558140719
2011-01-07T20:20:30.299+0000|2783|5497558142381
2011-01-07T21:02:33.101+0000|1099511631424|5497558142997
2011-01-07T21:04:01.485+0000|3298534885098|5497558141281
2011-01-07T21:23:20.344+0000|102|5497558140966
2011-01-07T21:29:48.741+0000|4398046513604|5497558143555
2011-01-07T21:35:21.314+0000|4398046515421|5497558142592
2011-01-07T22:05:50.354+0000|3298534887604|5497558143668
2011-01-07T22:07:46.090+0000|5497558140966|5497558141236
2011-01-07T22:11:08.923+0000|1099511630154|5497558142381
2011-01-07T23:25:48.922+0000|4398046511783|5497558141281
2011-01-07T23:43:50.968+0000|2199023257274|5497558140712
