2011-10-16T06:06:44.394+0000|9895604650333|9895604654039
2011-10-16T06:09:38.649+0000|1131|9895604651608
2011-10-16T06:11:02.346+0000|2199023259414|10995116277826
2011-10-16T06:12:22.853+0000|3298534885989|10995116279996
2011-10-16T06:25:44.924+0000|7696581397460|9895604652529
2011-10-16T06:48:52.895+0000|5497558142913|9895604651608
2011-10-16T07:27:10.945+0000|4398046511306|10995116278650
2011-10-16T08:35:02.565+0000|5497558140403|9895604652526
2011-10-16T08:43:03.032+0000|4398046513970|9895604653139
2011-10-16T09:19:17.803+0000|1099511631980|10995116281600
2011-10-16T10:03:03.998+0000|7696581398557|10995116282754
2011-10-16T10:30:41.702+0000|5497558140777|9895604653139
2011-10-16T11:42:53.770+0000|143|9895604652526
2011-10-16T11:48:15.255+0000|4607|10995116278703
2011-10-16T11:55:51.521+0000|4398046512803|10995116277826
