2012-07-23T06:03:59.913+0000|6597069768976|15393162790628
2012-07-23T06:38:01.200+0000|13194139537887|15393162791644
2012-07-23T06:42:01.490+0000|15393162789013|15393162793859
2012-07-23T06:47:08.159+0000|6597069769337|15393162790981
2012-07-23T06:53:14.970+0000|14293651164552|15393162789465
2012-07-23T06:56:54.666+0000|3298534886150|15393162790981
2012-07-23T07:10:07.694+0000|2199023259517|15393162790074
2012-07-23T07:21:06.620+0000|14293651165757|15393162791911
2012-07-23T07:37:17.927+0000|1564|15393162790535
2012-07-23T07:41:34.911+0000|2199023257634|15393162789360
2012-07-23T07:44:22.503+0000|5497558139440|15393162790981
2012-07-23T07:52:19.274+0000|9895604653507|15393162793436
2012-07-23T07:55:44.096+0000|14293651164293|15393162790068
2012-07-23T08:05:23.967+0000|6597069767178|15393162790981
2012-07-23T08:11:38.311+0000|9895604654895|15393162791426
2012-07-23T08:23:02.289+0000|1099511629040|15393162790433
2012-07-23T08:31:06.638+0000|1099511628892|15393162790383
2012-07-23T08:32:39.406+0000|8796093024871|15393162792954
2012-07-23T08:40:05.723+0000|1847|15393162790981
2012-07-23T08:49:35.886+0000|4555|15393162791835
2012-07-23T08:59:05.459+0000|6597069768976|15393162792021
2012-07-23T09:32:49.827+0000|4398046514590|15393162792015
2012-07-23T09:33:26.963+0000|6597069767968|15393162788888
2012-07-23T09:59:24.803+0000|13194139535182|15393162790325
2012-07-23T10:00:12.520+0000|5497558141611|15393162793799
2012-07-23T10:01:21.439+0000|12094627908902|15393162789280
2012-07-23T10:03:06.862+0000|4398046514302|15393162790981
2012-07-23T10:18:53.882+0000|6597069767996|15393162792609
2012-07-23T10:28:46.769+0000|12094627908988|15393162792846
2012-07-23T10:30:54.014+0000|10995116280756|15393162793147
2012-07-23T10:32:17.840+0000|6597069771098|15393162790628
2012-07-23T10:52:19.853+0000|1099511628575|15393162790981
2012-07-23T10:58:39.386+0000|3298534884419|15393162790784
2012-07-23T11:10:51.773+0000|8796093026409|15393162788888
2012-07-23T11:23:20.933+0000|10995116278460|15393162789736
2012-07-23T11:35:35.175+0000|13194139533352|15393162788995
2012-07-23T11:57:31.261+0000|12094627906030|15393162790047
