2012-01-10T18:02:53.910+0000|2199023259467|12094627908902
2012-01-10T18:10:03.544+0000|5497558142554|12094627907981
2012-01-10T18:12:44.131+0000|2199023258973|12094627909353
2012-01-10T18:15:45.369+0000|6597069769422|12094627907981
2012-01-10T18:45:20.496+0000|7696581399068|12094627906127
2012-01-10T18:49:49.750+0000|9895604651268|12094627908873
2012-01-10T19:34:13.113+0000|4398046513294|12094627910350
2012-01-10T19:49:21.481+0000|8796093022811|12094627909192
2012-01-10T19:51:32.970+0000|8796093022839|12094627909192
2012-01-10T20:07:07.749+0000|2783|12094627910519
2012-01-10T21:04:04.539+0000|465|12094627909353
2012-01-10T21:22:16.331+0000|1099511628754|12094627906030
2012-01-10T21:28:25.183+0000|12094627906326|12094627910524
2012-01-10T21:37:11.647+0000|8796093026594|12094627909508
2012-01-10T21:39:09.073+0000|2199023257532|12094627907579
2012-01-10T22:06:42.974+0000|1099511629877|12094627910350
2012-01-10T22:11:00.840+0000|7696581394969|12094627906030
2012-01-10T22:13:40.605+0000|12094627905718|12094627910524
2012-01-10T22:16:33.581+0000|7696581396986|12094627908950
2012-01-10T23:19:52.695+0000|4398046515132|12094627906102
2012-01-10T23:24:54.292+0000|1099511631980|12094627910188
2012-01-10T23:43:05.672+0000|9895604650647|12094627907911
2012-01-10T23:48:28.032+0000|12094627908950|12094627909508
