2011-07-25T12:07:32.074+0000|6597069767829|8796093024323
2011-07-25T12:43:51.029+0000|3298534886729|8796093026800
2011-07-25T12:44:09.581+0000|6597069770082|8796093025090
2011-07-25T12:51:04.159+0000|1099511629960|8796093024688
2011-07-25T13:03:00.625+0000|2199023260033|8796093023737
2011-07-25T13:11:25.371+0000|8796093024323|8796093025691
2011-07-25T14:27:41.079+0000|6597069771653|8796093025119
2011-07-25T14:55:23.001+0000|1099511631980|8796093024668
2011-07-25T15:08:58.982+0000|8796093023485|8796093023657
2011-07-25T15:21:11.579+0000|1099511628022|8796093022866
2011-07-25T15:29:33.237+0000|1099511627912|8796093026124
2011-07-25T15:53:53.593+0000|4767|8796093026053
2011-07-25T16:13:32.823+0000|2199023260482|8796093025682
2011-07-25T16:43:50.748+0000|4398046512402|8796093025947
2011-07-25T16:52:26.398+0000|2199023257021|8796093022251
