2012-02-06T06:06:01.565+0000|10995116279733|12094627908744
2012-02-06T06:10:51.773+0000|10995116280877|12094627909508
2012-02-06T07:15:04.756+0000|5497558141611|12094627909146
2012-02-06T07:37:37.030+0000|12094627906340|12094627908995
2012-02-06T07:40:32.694+0000|8796093025635|12094627906509
2012-02-06T08:35:41.364+0000|5497558142776|12094627907981
2012-02-06T08:42:53.530+0000|10995116280756|12094627910019
2012-02-06T09:12:39.031+0000|9895604651814|12094627905580
2012-02-06T09:23:12.902+0000|1099511628501|12094627909002
2012-02-06T09:47:19.491+0000|3298534887604|12094627910495
2012-02-06T09:59:28.780+0000|6597069766777|12094627909146
2012-02-06T10:01:40.293+0000|9895604650000|12094627905845
2012-02-06T10:02:57.330+0000|1099511632362|12094627907981
2012-02-06T10:05:14.614+0000|7696581394661|12094627908995
2012-02-06T10:18:14.312+0000|4233|12094627909028
2012-02-06T10:31:34.099+0000|10995116281230|12094627908639
2012-02-06T10:33:31.284+0000|4418|12094627907981
2012-02-06T10:41:29.883+0000|6597069766837|12094627909882
2012-02-06T11:18:59.098+0000|5497558141566|12094627910019
2012-02-06T11:44:50.280+0000|10995116282383|12094627905563
