2011-03-20T18:10:03.875+0000|4398046515525|6597069769380
2011-03-20T18:13:36.596+0000|3231|6597069769130
2011-03-20T20:13:47.654+0000|5497558140035|6597069769934
2011-03-20T20:16:03.901+0000|6597069770822|6597069771488
2011-03-20T20:35:21.580+0000|143|6597069771412
2011-03-20T20:40:25.124+0000|4398046513619|6597069769845
2011-03-20T20:54:25.731+0000|2199023258772|6597069768976
2011-03-20T21:00:01.007+0000|1753|6597069766932
2011-03-20T21:03:05.008+0000|5497558139955|6597069771488
2011-03-20T21:12:40.627+0000|4398046513970|6597069769845
2011-03-20T21:43:15.429+0000|1099511628501|6597069771412
2011-03-20T21:44:08.510+0000|2199023256184|6597069768976
2011-03-20T22:03:20.512+0000|1099511632488|6597069768369
2011-03-20T22:06:16.137+0000|3298534883331|6597069768976
2011-03-20T22:08:13.055+0000|4398046513428|6597069767892
2011-03-20T22:44:57.799+0000|1125|6597069769794
2011-03-20T23:13:23.969+0000|1099511629977|6597069766777
2011-03-20T23:46:03.054+0000|1099511630669|6597069768976
2011-03-20T23:52:11.378+0000|4398046515063|6597069768369
