2012-06-25T06:20:39.428+0000|13194139535389|15393162792344
2012-06-25T06:28:37.224+0000|12094627906127|15393162790985
2012-06-25T06:35:20.823+0000|1099511630737|14293651161554
2012-06-25T06:42:38.593+0000|1099511629463|15393162790935
2012-06-25T06:51:12.321+0000|14293651161284|15393162792074
2012-06-25T06:59:07.592+0000|6597069768369|15393162792481
2012-06-25T07:27:56.298+0000|8796093022783|15393162792344
2012-06-25T07:28:19.167+0000|14293651165133|15393162792021
2012-06-25T07:32:32.371+0000|14293651164326|15393162790826
2012-06-25T07:36:28.487+0000|4577|15393162792385
2012-06-25T07:39:37.324+0000|8796093022786|14293651166008
2012-06-25T07:45:30.215+0000|1099511632098|15393162792344
2012-06-25T08:36:20.063+0000|3298534885628|15393162792506
2012-06-25T08:53:07.173+0000|9895604653040|15393162790715
2012-06-25T09:04:17.155+0000|1099511628122|14293651161886
2012-06-25T09:06:25.764+0000|13194139533624|14293651162902
2012-06-25T09:12:02.107+0000|7696581396881|15393162792344
2012-06-25T09:27:26.082+0000|9895604653648|14293651161460
2012-06-25T09:59:25.095+0000|8796093022689|15393162793793
2012-06-25T10:18:53.383+0000|8796093025199|15393162790715
2012-06-25T10:26:56.549+0000|14293651165546|15393162790715
2012-06-25T10:41:27.984+0000|4555|14293651162955
2012-06-25T10:44:30.083+0000|3454|15393162792344
2012-06-25T10:59:12.165+0000|3298534885006|14293651165436
2012-06-25T11:10:17.920+0000|14293651164606|14293651164947
2012-06-25T11:18:29.046+0000|4398046515084|15393162792344
2012-06-25T11:24:10.085+0000|13194139535551|15393162793793
2012-06-25T11:30:07.684+0000|8796093022360|15393162792344
2012-06-25T11:46:55.897+0000|12094627910280|15393162791515
2012-06-25T11:58:19.291+0000|13194139535012|14293651164441
