2011-09-11T12:47:37.818+0000|7696581398545|9895604653507
2011-09-11T13:19:58.031+0000|5497558141654|9895604650647
2011-09-11T13:38:20.957+0000|4398046512987|9895604652071
2011-09-11T13:50:36.000+0000|2199023257634|9895604651390
2011-09-11T14:06:32.824+0000|3298534883914|9895604652942
2011-09-11T14:08:27.458+0000|1099511628892|9895604651570
2011-09-11T14:57:55.806+0000|6597069770082|9895604651894
2011-09-11T15:02:11.571+0000|9895604651154|9895604651268
2011-09-11T15:19:35.686+0000|3298534883586|9895604654483
2011-09-11T15:19:53.702+0000|5497558140641|9895604650847
2011-09-11T15:20:46.061+0000|8796093026053|9895604653331
2011-09-11T16:06:00.913+0000|8796093025064|9895604652419
2011-09-11T16:08:22.007+0000|1099511631917|9895604650647
2011-09-11T16:18:33.878+0000|8796093026124|9895604650867
2011-09-11T16:23:54.483+0000|6597069768369|9895604652508
2011-09-11T16:24:23.138+0000|7696581396923|9895604652419
2011-09-11T16:31:30.096+0000|1099511629040|9895604654812
2011-09-11T16:35:21.322+0000|2214|9895604653040
2011-09-11T17:01:13.426+0000|7696581395843|9895604650812
2011-09-11T17:19:36.046+0000|1099511630341|9895604651805
2011-09-11T17:20:36.213+0000|1099511630189|9895604650333
2011-09-11T17:41:17.790+0000|4688|9895604652419
2011-09-11T17:44:03.431+0000|8796093025499|9895604654186
2011-09-11T17:57:22.117+0000|6597069766879|9895604654483
