2012-07-25T06:10:33.603+0000|6597069771212|15393162789721
2012-07-25T06:13:10.766+0000|1103|15393162789280
2012-07-25T06:19:36.394+0000|4398046514344|15393162790981
2012-07-25T06:36:32.564+0000|1099511631018|15393162791815
2012-07-25T06:39:49.706+0000|2519|15393162789883
2012-07-25T07:16:21.533+0000|9895604654895|15393162789465
2012-07-25T07:27:15.386+0000|13194139534640|15393162789721
2012-07-25T07:34:58.220+0000|15393162792609|15393162792771
2012-07-25T08:27:34.861+0000|12094627910406|15393162789883
2012-07-25T08:37:14.196+0000|7696581395979|15393162788995
2012-07-25T08:44:13.692+0000|1949|15393162789812
2012-07-25T09:00:37.518+0000|14293651163442|15393162792609
2012-07-25T09:12:19.831+0000|7696581397216|15393162789280
2012-07-25T09:24:22.743+0000|12094627906690|15393162791657
2012-07-25T09:27:19.027+0000|5497558139420|15393162789721
2012-07-25T09:31:16.996+0000|2199023260289|15393162793034
2012-07-25T09:43:06.599+0000|6597069770948|15393162790981
2012-07-25T09:50:16.316+0000|1099511630504|15393162789192
2012-07-25T09:58:38.236+0000|4398046511363|15393162790068
2012-07-25T10:22:57.683+0000|13194139535412|15393162789721
2012-07-25T10:54:08.376+0000|1099511632314|15393162790981
2012-07-25T10:58:01.201+0000|14293651165949|15393162788888
2012-07-25T11:28:17.962+0000|6597069770864|15393162790784
2012-07-25T11:29:14.837+0000|9895604652179|15393162791558
2012-07-25T11:40:47.182+0000|4398046511319|15393162792680
2012-07-25T11:46:41.828+0000|4398046512815|15393162793147
