2011-11-12T12:09:38.944+0000|1099511628301|10995116282215
2011-11-12T12:21:41.265+0000|7696581394842|10995116282215
2011-11-12T12:58:22.620+0000|6597069770822|10995116282377
2011-11-12T13:38:16.285+0000|2199023257274|10995116279506
2011-11-12T13:48:03.551+0000|9895604653507|10995116278492
2011-11-12T14:29:51.542+0000|1099511629040|10995116280448
2011-11-12T15:44:01.134+0000|4534|10995116281584
2011-11-12T16:20:55.677+0000|10995116277898|10995116281813
2011-11-12T16:30:11.090+0000|9895604650868|10995116278406
2011-11-12T16:33:55.548+0000|6597069766918|10995116279921
2011-11-12T16:35:32.178+0000|8796093023605|10995116281230
2011-11-12T16:57:05.763+0000|9895604654878|10995116282140
2011-11-12T17:05:25.679+0000|1099511628211|10995116277879
2011-11-12T17:18:01.577+0000|6597069770864|10995116282215
2011-11-12T17:34:52.584+0000|1099511631578|10995116279570
2011-11-12T17:36:26.511+0000|3298534887229|10995116281230
