2011-09-08T12:57:07.564+0000|8796093023174|9895604653751
2011-09-08T13:07:46.119+0000|3298534887410|9895604652537
2011-09-08T13:16:09.154+0000|6597069770902|9895604653996
2011-09-08T13:34:54.289+0000|1099511630654|9895604652419
2011-09-08T13:48:32.730+0000|1099511628661|9895604653751
2011-09-08T13:52:15.023+0000|8796093024735|9895604653347
2011-09-08T14:18:56.413+0000|1099511631072|9895604653940
2011-09-08T14:53:49.078+0000|7696581399165|9895604653940
2011-09-08T15:53:01.412+0000|5497558140611|9895604650812
2011-09-08T16:36:26.829+0000|8796093022217|9895604652834
2011-09-08T16:46:33.046+0000|2194|9895604653250
2011-09-08T17:24:47.224+0000|1099511631980|9895604650846
2011-09-08T17:37:35.346+0000|4398046515111|9895604653347
2011-09-08T17:44:06.522+0000|3325|9895604654279
