2011-03-10T12:12:26.435+0000|1099511627912|6597069766777
2011-03-10T12:57:30.294+0000|1242|6597069767498
2011-03-10T13:13:18.148+0000|3298534886592|6597069768976
2011-03-10T13:36:12.362+0000|3298534887061|6597069770354
2011-03-10T14:15:08.723+0000|1099511632600|6597069768969
2011-03-10T14:53:07.162+0000|2783|6597069769050
2011-03-10T15:01:58.089+0000|3298534887410|6597069768969
2011-03-10T15:06:16.048+0000|1509|6597069767498
2011-03-10T15:13:03.277+0000|5497558139354|6597069770743
2011-03-10T15:27:59.802+0000|3298534883821|6597069769044
2011-03-10T15:41:36.197+0000|2199023257274|6597069766877
2011-03-10T16:12:02.727+0000|1125|6597069767498
2011-03-10T16:21:36.795+0000|3298534883350|6597069768976
2011-03-10T16:50:59.921+0000|4398046513780|6597069771471
2011-03-10T16:59:32.285+0000|2199023259615|6597069767535
