2010-08-24T18:10:36.826+0000|2194|2199023257721
2010-08-24T18:14:57.237+0000|1099511628680|3298534887610
2010-08-24T18:40:08.881+0000|2199023256824|3298534886050
2010-08-24T19:16:52.157+0000|1099511628571|3298534886174
2010-08-24T20:35:24.115+0000|2199023257352|3298534888154
2010-08-24T20:57:09.974+0000|3298534884508|3298534885452
2010-08-24T22:04:24.708+0000|2608|3298534888062
2010-08-24T22:09:32.337+0000|4139|3298534884340
2010-08-24T22:10:14.153+0000|2199023255633|2199023259041
2010-08-24T22:38:33.505+0000|1099511631482|3298534884401
2010-08-24T22:41:36.515+0000|2706|3298534884508
2010-08-24T22:50:37.028+0000|2199023257274|3298534887826
2010-08-24T23:35:40.253+0000|4607|2199023257274
2010-08-24T23:40:51.035+0000|4435|2199023259041
2010-08-24T23:48:09.666+0000|1099511628661|2199023259353
2010-08-24T23:49:29.853+0000|318|2199023259437
2010-08-24T23:54:41.857+0000|2199023257904|2199023258095
