2012-09-05T00:03:30.328+0000|7696581399156|16492674417735
2012-09-05T00:04:05.606+0000|2099|16492674417644
2012-09-05T00:10:16.909+0000|8796093025335|16492674417735
2012-09-05T00:16:19.850+0000|12094627907121|16492674418239
2012-09-05T00:33:28.400+0000|1099511628255|16492674421573
2012-09-05T00:35:55.268+0000|6597069770402|16492674417735
2012-09-05T00:53:13.181+0000|2199023259041|15393162792253
2012-09-05T00:53:31.794+0000|2199023258298|16492674419916
2012-09-05T00:59:17.404+0000|3298534884947|16492674417735
2012-09-05T01:08:03.335+0000|8796093023200|16492674419122
2012-09-05T01:09:07.683+0000|16492674417735|16492674421509
2012-09-05T01:21:52.573+0000|6597069767498|15393162790958
2012-09-05T01:24:05.898+0000|12094627907197|16492674421360
2012-09-05T01:26:11.711+0000|4398046511363|15393162789257
2012-09-05T01:41:13.679+0000|2199023259513|16492674417945
2012-09-05T01:47:37.228+0000|6597069770536|15393162793086
2012-09-05T01:52:41.857+0000|2199023256804|16492674419239
2012-09-05T02:07:04.796+0000|13194139534222|16492674418083
2012-09-05T02:21:10.908+0000|14293651163902|16492674420830
2012-09-05T02:33:30.431+0000|5497558139354|15393162789096
2012-09-05T02:33:48.893+0000|2199023257657|16492674418807
2012-09-05T02:35:21.725+0000|5497558140347|16492674417945
2012-09-05T02:49:13.138+0000|12094627909353|16492674417013
2012-09-05T03:24:47.264+0000|8796093026800|16492674417735
2012-09-05T03:24:57.114+0000|1099511628696|16492674421573
2012-09-05T03:32:52.813+0000|14293651162342|15393162792559
2012-09-05T04:13:26.546+0000|14293651165882|16492674419239
2012-09-05T04:14:34.049+0000|5497558142607|16492674419283
2012-09-05T04:15:04.332+0000|13194139534521|16492674418352
2012-09-05T04:15:55.139+0000|15393162791016|16492674420830
2012-09-05T04:27:26.942+0000|15393162792344|16492674419227
2012-09-05T04:31:41.494+0000|9895604650650|16492674417735
2012-09-05T04:51:27.979+0000|12094627908995|16492674420071
2012-09-05T04:52:53.698+0000|15393162790068|16492674417644
2012-09-05T05:04:22.326+0000|13194139534323|16492674416908
2012-09-05T05:09:08.910+0000|12094627910195|16492674418929
2012-09-05T05:15:05.827+0000|9895604652452|16492674416893
2012-09-05T05:20:55.433+0000|4398046511319|16492674417413
2012-09-05T05:21:40.188+0000|8796093025038|16492674421360
2012-09-05T05:23:31.667+0000|14293651165507|16492674420746
2012-09-05T05:53:08.717+0000|9895604654039|16492674418559
2012-09-05T05:54:22.879+0000|4398046514590|16492674421000
2012-09-05T05:54:57.522+0000|14293651165502|16492674416798
2012-09-05T05:55:21.006+0000|14293651161460|16492674419283
2012-09-05T05:58:16.641+0000|5497558140392|16492674419916
