2011-03-20T12:04:13.544+0000|5497558141654|6597069771283
2011-03-20T12:15:25.647+0000|4398046511265|6597069768369
2011-03-20T12:21:21.055+0000|2199023256810|6597069768369
2011-03-20T12:40:11.540+0000|3298534884908|6597069770969
2011-03-20T13:40:41.871+0000|4398046514565|6597069768976
2011-03-20T13:52:46.310+0000|2199023256715|6597069770402
2011-03-20T13:59:31.200+0000|1099511631587|6597069768326
2011-03-20T14:10:45.726+0000|4398046514424|6597069766928
2011-03-20T14:17:14.801+0000|4398046512803|6597069770874
2011-03-20T14:52:43.476+0000|3627|6597069767726
2011-03-20T15:33:54.935+0000|150|6597069768976
2011-03-20T16:00:41.766+0000|1099511631126|6597069768369
2011-03-20T16:00:51.785+0000|5497558139401|6597069770352
2011-03-20T16:17:42.150+0000|998|6597069770864
2011-03-20T16:19:38.013+0000|1099511629479|6597069769845
2011-03-20T16:22:55.644+0000|4398046512887|6597069770402
2011-03-20T16:50:15.081+0000|5497558140407|6597069768369
2011-03-20T17:48:48.603+0000|3298534886613|6597069767420
