2011-05-13T06:05:09.942+0000|4607|7696581398548
2011-05-13T06:11:49.983+0000|6597069769050|7696581396890
2011-05-13T06:28:44.325+0000|6597069768147|7696581398182
2011-05-13T06:36:18.522+0000|5497558139919|7696581398959
2011-05-13T07:03:37.524+0000|4398046513315|7696581396890
2011-05-13T07:33:15.643+0000|3298534887234|7696581398027
2011-05-13T08:29:52.447+0000|1099511632488|7696581396572
2011-05-13T09:07:11.130+0000|2199023256889|7696581395843
2011-05-13T09:15:48.213+0000|2199023260201|7696581396355
2011-05-13T09:48:18.408+0000|2199023256642|7696581399098
2011-05-13T10:01:07.114+0000|2199023259041|7696581395521
2011-05-13T10:24:34.419+0000|6597069770189|7696581396489
2011-05-13T10:39:52.121+0000|4398046512435|7696581398182
2011-05-13T11:14:26.885+0000|2199023260352|7696581396890
2011-05-13T11:41:16.813+0000|6597069766784|7696581396890
