2012-10-20T06:52:57.060+0000|3298534887610|16492674418815
2012-10-20T07:20:29.396+0000|15393162789873|16492674416939
2012-10-20T07:21:31.573+0000|4398046514888|16492674420459
2012-10-20T07:23:51.963+0000|12094627906127|16492674418695
2012-10-20T07:33:36.019+0000|12094627909682|17592186048627
2012-10-20T07:49:43.914+0000|12094627908988|16492674417250
2012-10-20T08:07:22.417+0000|16492674420340|17592186048702
2012-10-20T08:10:01.270+0000|3298534887558|16492674417686
2012-10-20T08:23:23.346+0000|4398046514127|16492674418738
2012-10-20T08:24:15.315+0000|5497558139473|17592186044596
2012-10-20T08:41:59.192+0000|16492674419438|17592186044483
2012-10-20T08:43:54.427+0000|7696581395519|16492674417250
2012-10-20T08:55:29.388+0000|2199023257274|17592186048996
2012-10-20T09:05:16.376+0000|13194139536647|16492674418567
2012-10-20T09:09:31.370+0000|2199023256649|16492674417789
2012-10-20T09:11:34.134+0000|1099511631980|17592186047524
2012-10-20T09:16:52.890+0000|13194139538050|16492674417896
2012-10-20T09:36:52.081+0000|2199023257274|16492674420705
2012-10-20T09:51:39.112+0000|9895604654895|16492674418518
2012-10-20T10:27:19.599+0000|13194139535183|16492674417991
2012-10-20T10:36:05.036+0000|10995116278650|16492674417339
2012-10-20T10:39:15.296+0000|12094627909682|16492674421622
2012-10-20T10:46:47.994+0000|12094627906127|17592186044811
2012-10-20T10:50:18.865+0000|6597069767996|16492674421600
2012-10-20T11:25:48.687+0000|16492674417686|16492674417735
2012-10-20T11:27:27.415+0000|13194139534259|16492674416939
2012-10-20T11:45:01.103+0000|5497558142913|16492674416939
