2012-04-06T00:01:04.391+0000|12094627908655|13194139535956
2012-04-06T00:23:07.262+0000|2608|13194139535183
2012-04-06T01:20:41.768+0000|6597069768369|13194139536942
2012-04-06T01:25:02.885+0000|2191|13194139533556
2012-04-06T02:41:35.464+0000|4398046514888|13194139534963
2012-04-06T02:46:31.309+0000|12094627905741|13194139536758
2012-04-06T02:55:23.862+0000|4688|13194139536906
2012-04-06T03:00:00.079+0000|4398046511680|13194139534722
2012-04-06T03:17:29.225+0000|10995116281678|13194139533774
2012-04-06T03:22:59.808+0000|6597069770822|13194139536454
2012-04-06T04:35:37.741+0000|4398046514999|13194139534722
2012-04-06T05:52:19.859+0000|4398046514044|13194139535323
