2012-09-27T00:10:51.404+0000|8796093023289|16492674419230
2012-09-27T00:14:21.484+0000|4555|16492674421246
2012-09-27T00:16:22.518+0000|12094627909353|16492674420627
2012-09-27T00:18:13.051+0000|16492674420630|16492674420746
2012-09-27T00:30:59.906+0000|8796093024871|16492674419230
2012-09-27T00:50:50.162+0000|15393162793793|16492674421394
2012-09-27T01:04:37.293+0000|3298534884826|16492674420340
2012-09-27T01:08:28.875+0000|4398046512747|16492674416675
2012-09-27T01:57:12.771+0000|4398046513232|16492674418297
2012-09-27T02:10:55.970+0000|14293651165133|16492674420791
2012-09-27T02:28:26.249+0000|1099511629040|16492674416689
2012-09-27T03:15:23.026+0000|8796093026777|16492674419314
2012-09-27T03:38:27.826+0000|2199023256182|16492674416919
2012-09-27T04:04:39.638+0000|7696581395172|16492674419916
2012-09-27T04:33:21.299+0000|13194139533735|16492674419856
2012-09-27T04:47:31.306+0000|8796093025335|16492674419856
2012-09-27T04:59:50.168+0000|10995116280063|16492674418694
2012-09-27T05:07:25.944+0000|6597069770082|16492674416764
