2010-12-02T00:33:54.187+0000|3298534886471|4398046512509
2010-12-02T00:56:06.912+0000|3298534884908|4398046513286
2010-12-02T01:41:08.214+0000|1099511628093|4398046515132
2010-12-02T01:49:35.674+0000|3298534884072|4398046512029
2010-12-02T02:07:28.177+0000|4398046511896|4398046515668
2010-12-02T02:13:15.193+0000|1099511629040|4398046511661
2010-12-02T02:21:20.342+0000|1161|4398046515111
2010-12-02T02:29:02.561+0000|2199023258275|4398046513232
2010-12-02T02:46:31.303+0000|459|4398046514302
2010-12-02T03:12:05.899+0000|1099511631844|4398046514999
2010-12-02T03:57:11.424+0000|1099511631980|4398046513571
2010-12-02T05:14:22.826+0000|2862|4398046514019
