2011-06-26T12:00:05.468+0000|7696581395736|8796093024925
2011-06-26T12:16:04.680+0000|2965|7696581395223
2011-06-26T12:28:56.562+0000|3298534886128|7696581396754
2011-06-26T12:56:06.680+0000|1099511630588|7696581396364
2011-06-26T13:02:26.522+0000|1099511629040|7696581395337
2011-06-26T13:12:53.557+0000|1099511630682|8796093022783
2011-06-26T14:22:52.378+0000|5497558141840|8796093023656
2011-06-26T15:12:10.253+0000|7696581394461|8796093024326
2011-06-26T15:12:24.905+0000|7696581398182|8796093024185
2011-06-26T15:14:01.694+0000|3298534884358|8796093027066
2011-06-26T15:15:33.266+0000|2199023257212|8796093025059
2011-06-26T15:19:01.735+0000|6597069771488|8796093024718
2011-06-26T15:50:16.201+0000|8796093022783|8796093024326
2011-06-26T15:51:43.325+0000|6597069769845|8796093024326
2011-06-26T16:03:30.498+0000|2608|8796093026641
2011-06-26T17:28:39.432+0000|6597069768369|8796093025110
2011-06-26T17:47:06.521+0000|6597069771284|8796093023656
2011-06-26T17:59:24.662+0000|3298534884419|8796093025460
