2012-08-03T12:11:28.715+0000|6597069768976|15393162788970
2012-08-03T12:26:22.821+0000|3298534887871|15393162790624
2012-08-03T12:28:51.332+0000|8796093026205|15393162792015
2012-08-03T12:42:58.187+0000|15393162791558|15393162792342
2012-08-03T12:46:42.516+0000|13194139534222|15393162789812
2012-08-03T12:50:21.722+0000|9895604652529|15393162791044
2012-08-03T13:02:41.788+0000|14293651161343|15393162793147
2012-08-03T13:11:27.771+0000|13194139537372|15393162791582
2012-08-03T13:45:31.912+0000|2199023256996|15393162793634
2012-08-03T14:31:36.751+0000|6597069768369|15393162790989
2012-08-03T15:17:37.425+0000|1099511629515|15393162792954
2012-08-03T15:32:02.876+0000|8796093023200|15393162789456
2012-08-03T15:33:24.340+0000|2199023259663|15393162789721
2012-08-03T15:47:26.231+0000|2199023256352|15393162791913
2012-08-03T15:53:12.459+0000|14293651165852|15393162790245
2012-08-03T15:55:04.103+0000|8796093023656|15393162790071
2012-08-03T16:22:12.029+0000|14293651164606|15393162790358
2012-08-03T16:26:35.218+0000|1099511630504|15393162793350
2012-08-03T16:28:58.826+0000|4398046513732|15393162792609
2012-08-03T16:31:30.841+0000|4528|15393162791582
2012-08-03T16:35:05.559+0000|15393162790981|15393162791016
2012-08-03T16:36:11.418+0000|13194139536647|15393162791558
2012-08-03T16:46:18.109+0000|10995116281678|15393162792609
2012-08-03T17:54:50.251+0000|6597069768976|15393162793350
