2011-05-26T18:30:41.052+0000|3298534885454|7696581395172
2011-05-26T18:39:31.693+0000|7696581398111|7696581398182
2011-05-26T18:52:38.971+0000|3298534884908|7696581395172
2011-05-26T19:57:42.791+0000|2199023257274|7696581395143
2011-05-26T20:31:21.245+0000|1099511632632|7696581396472
2011-05-26T21:27:51.817+0000|4398046515651|7696581396620
2011-05-26T21:39:20.365+0000|3627|7696581399388
2011-05-26T21:41:51.635+0000|6597069771284|7696581395475
2011-05-26T21:57:26.536+0000|4398046515246|7696581395475
2011-05-26T23:11:27.661+0000|2199023260482|7696581396890
