2011-06-10T00:15:39.204+0000|2783|7696581396968
2011-06-10T00:31:54.602+0000|5497558141566|7696581397189
2011-06-10T00:33:08.486+0000|3298534887192|7696581396968
2011-06-10T00:49:45.833+0000|1753|7696581394652
2011-06-10T00:55:22.705+0000|2194|7696581398245
2011-06-10T00:56:30.300+0000|2886|7696581396989
2011-06-10T01:31:30.091+0000|2199023259041|7696581397068
2011-06-10T01:55:21.378+0000|3298534885656|7696581396364
2011-06-10T01:59:42.274+0000|4398046514888|7696581396364
2011-06-10T02:05:34.041+0000|5497558141654|7696581395427
2011-06-10T02:10:14.382+0000|1099511630252|7696581397148
2011-06-10T02:13:30.520+0000|1925|8796093023656
2011-06-10T02:46:55.657+0000|4689|7696581396989
2011-06-10T02:51:04.062+0000|5497558143480|7696581399356
2011-06-10T03:27:39.357+0000|2194|7696581397216
2011-06-10T03:29:55.046+0000|3298534885494|7696581399287
2011-06-10T03:43:41.906+0000|3298534886761|7696581396364
2011-06-10T03:55:37.291+0000|4398046514729|7696581394520
2011-06-10T04:42:38.945+0000|1099511628661|7696581395791
2011-06-10T04:46:45.636+0000|3298534884947|7696581398545
2011-06-10T04:47:26.872+0000|4398046515489|8796093023656
2011-06-10T05:43:41.767+0000|6597069768369|7696581396648
