2012-01-14T18:02:58.215+0000|5497558142395|12094627909508
2012-01-14T18:04:38.520+0000|2783|12094627907564
2012-01-14T18:04:47.894+0000|5497558141611|12094627908043
2012-01-14T18:12:18.853+0000|6597069771098|12094627906190
2012-01-14T18:38:25.793+0000|3298534887610|12094627908441
2012-01-14T19:05:08.632+0000|8796093026971|12094627909388
2012-01-14T19:16:52.501+0000|6597069768326|12094627909365
2012-01-14T19:17:04.049+0000|3298534887706|12094627909192
2012-01-14T19:40:30.765+0000|3298534887374|12094627906127
2012-01-14T19:40:33.724+0000|3627|12094627910188
2012-01-14T19:41:01.948+0000|12094627906127|12094627908594
2012-01-14T19:43:53.389+0000|4398046515121|12094627906030
2012-01-14T20:03:30.539+0000|2199023257274|12094627910297
2012-01-14T20:49:52.928+0000|10995116279077|12094627906190
2012-01-14T20:55:51.274+0000|3994|12094627906127
2012-01-14T21:01:55.127+0000|6597069766950|12094627907638
2012-01-14T21:12:11.311+0000|3298534884759|12094627906127
2012-01-14T21:16:21.035+0000|2199023257350|12094627906127
2012-01-14T21:27:35.913+0000|9895604653648|12094627908873
2012-01-14T21:28:02.709+0000|6597069767487|12094627906127
2012-01-14T21:29:46.050+0000|2199023256642|12094627907981
2012-01-14T21:35:05.047+0000|1099511628378|12094627910119
2012-01-14T21:46:16.166+0000|4398046513733|12094627906127
2012-01-14T21:57:25.096+0000|6597069770512|12094627906127
2012-01-14T21:57:25.325+0000|9895604653566|12094627909508
2012-01-14T22:01:43.816+0000|3298534886729|12094627909571
2012-01-14T22:18:45.076+0000|5497558141992|12094627908894
2012-01-14T22:36:50.879+0000|5497558143180|12094627906030
2012-01-14T22:55:08.414+0000|1099511628273|12094627909508
2012-01-14T23:12:59.273+0000|5497558139690|12094627909388
2012-01-14T23:20:17.969+0000|2199023257693|12094627907229
2012-01-14T23:26:05.010+0000|1099511628079|12094627906030
2012-01-14T23:26:50.134+0000|9895604650000|12094627909508
2012-01-14T23:34:32.445+0000|6597069769794|12094627906030
