2011-10-12T18:07:48.535+0000|6597069769845|10995116279278
2011-10-12T18:27:05.739+0000|3298534886719|9895604650523
2011-10-12T18:48:05.936+0000|4418|9895604652328
2011-10-12T19:25:15.531+0000|5497558142381|9895604651814
2011-10-12T19:36:10.712+0000|9895604651233|9895604654039
2011-10-12T19:47:41.199+0000|8796093026124|9895604654170
2011-10-12T20:22:50.237+0000|7696581395519|9895604652526
2011-10-12T20:55:12.454+0000|1099511630940|9895604651608
2011-10-12T20:57:42.291+0000|8796093024688|9895604654028
2011-10-12T21:22:08.220+0000|9895604654170|9895604654812
2011-10-12T21:29:31.306+0000|9895604652981|9895604654812
2011-10-12T21:38:08.869+0000|2199023256182|9895604651245
2011-10-12T22:12:30.703+0000|4398046513232|9895604652526
2011-10-12T22:22:39.274+0000|4398046515549|9895604650490
2011-10-12T22:34:44.223+0000|1099511627971|9895604654039
2011-10-12T22:50:52.276+0000|6597069767178|10995116279996
2011-10-12T23:37:03.208+0000|1099511629948|9895604650074
2011-10-12T23:37:59.563+0000|8796093026053|9895604652981
