2012-01-12T00:28:57.804+0000|7696581395264|12094627909353
2012-01-12T00:40:13.481+0000|4398046511507|12094627909353
2012-01-12T00:50:58.348+0000|8796093026777|12094627909388
2012-01-12T01:42:35.606+0000|4398046511308|12094627906127
2012-01-12T01:50:46.601+0000|5497558142381|12094627905580
2012-01-12T02:17:03.917+0000|6597069766933|12094627907981
2012-01-12T02:28:00.357+0000|7696581398601|12094627909508
2012-01-12T02:30:28.725+0000|9895604650523|12094627908349
2012-01-12T02:39:00.599+0000|4398046512803|12094627905776
2012-01-12T02:51:21.828+0000|4398046514499|12094627906127
2012-01-12T02:56:33.594+0000|6597069767864|12094627909365
2012-01-12T02:57:21.621+0000|1481|12094627907645
2012-01-12T03:15:20.393+0000|10995116282383|12094627907093
2012-01-12T03:18:17.669+0000|1099511628661|12094627908873
2012-01-12T03:21:34.131+0000|7696581397146|12094627910350
2012-01-12T04:28:49.112+0000|7696581397140|12094627909192
2012-01-12T04:34:09.390+0000|3298534886772|12094627909571
2012-01-12T04:52:53.636+0000|2199023258317|12094627906127
2012-01-12T05:03:22.035+0000|7696581395915|12094627907589
2012-01-12T05:10:47.597+0000|9895604652025|12094627906030
2012-01-12T05:14:05.661+0000|8796093024155|12094627906754
2012-01-12T05:18:34.430+0000|1099511629040|12094627909152
2012-01-12T05:23:16.432+0000|4398046512551|12094627909353
2012-01-12T05:54:38.397+0000|9895604653040|12094627906326
2012-01-12T05:57:13.890+0000|7696581399053|12094627905718
