2012-05-21T00:02:18.584+0000|3298534887931|14293651161464
2012-05-21T00:08:01.298+0000|10995116281813|14293651165852
2012-05-21T00:20:27.659+0000|8796093022656|14293651165301
2012-05-21T00:20:31.988+0000|2199023257702|14293651161782
2012-05-21T00:22:02.341+0000|2199023258866|14293651164947
2012-05-21T00:26:11.843+0000|2199023259033|14293651164210
2012-05-21T00:26:50.054+0000|12094627906127|14293651161858
2012-05-21T00:34:12.512+0000|7696581395736|14293651165852
2012-05-21T00:44:40.775+0000|13194139536582|14293651165520
2012-05-21T00:45:46.904+0000|9895604652419|14293651162285
2012-05-21T01:19:22.494+0000|4555|14293651165874
2012-05-21T01:25:16.050+0000|4398046512803|14293651164582
2012-05-21T01:37:22.728+0000|12094627910519|14293651161449
2012-05-21T01:58:11.494+0000|12094627907981|14293651165320
2012-05-21T02:21:08.600+0000|2199023256182|14293651162203
2012-05-21T02:31:52.705+0000|7696581395791|14293651165882
2012-05-21T02:35:22.455+0000|14293651165206|14293651165882
2012-05-21T02:40:42.369+0000|9895604652615|14293651165852
2012-05-21T02:43:20.741+0000|4398046514724|14293651164686
2012-05-21T02:48:54.054+0000|7696581396488|14293651162203
2012-05-21T02:51:08.323+0000|3298534885221|14293651162567
2012-05-21T02:52:29.148+0000|2199023257274|14293651162053
2012-05-21T02:57:44.472+0000|12094627910019|14293651161206
2012-05-21T03:21:53.677+0000|3298534883670|14293651164210
2012-05-21T03:41:32.039+0000|4398046515525|14293651162509
2012-05-21T03:43:45.928+0000|2199023259041|14293651161220
2012-05-21T03:56:26.910+0000|13194139535540|14293651162053
2012-05-21T04:33:32.862+0000|1099511632488|14293651165721
2012-05-21T04:38:13.213+0000|13194139534239|14293651163508
2012-05-21T04:42:00.369+0000|2199023259041|14293651164686
2012-05-21T05:00:19.782+0000|3298534885212|14293651161449
2012-05-21T05:16:10.257+0000|2292|14293651165276
2012-05-21T05:29:59.629+0000|14293651161449|14293651162180
2012-05-21T05:55:43.420+0000|13194139535444|14293651164686
2012-05-21T05:59:22.786+0000|3298534884676|14293651165882
2012-05-21T05:59:59.841+0000|12094627908043|14293651163086
