2012-03-26T18:24:23.378+0000|3298534886719|13194139537050
2012-03-26T18:29:00.107+0000|4398046513970|13194139536963
2012-03-26T18:37:54.449+0000|102|13194139537627
2012-03-26T18:43:01.324+0000|9895604651148|13194139534422
2012-03-26T18:57:02.440+0000|4398046513604|13194139534422
2012-03-26T18:57:14.437+0000|12094627906754|13194139533573
2012-03-26T18:59:20.564+0000|1099511628587|13194139538022
2012-03-26T19:19:29.506+0000|12094627907589|13194139537050
2012-03-26T19:25:42.679+0000|2199023259467|13194139533624
2012-03-26T19:27:57.789+0000|12094627910309|13194139537969
2012-03-26T19:36:12.358+0000|1099511628968|13194139533573
2012-03-26T19:38:42.555+0000|6597069768068|13194139535019
2012-03-26T19:45:57.188+0000|7696581396364|13194139535829
2012-03-26T19:57:04.904+0000|6597069767486|13194139534306
2012-03-26T20:17:21.813+0000|8796093023072|13194139533452
2012-03-26T20:23:43.888+0000|3298534884013|13194139536911
2012-03-26T20:41:34.950+0000|3298534887061|13194139535323
2012-03-26T21:00:56.853+0000|10995116280893|13194139534459
2012-03-26T21:12:32.811+0000|6597069766849|13194139537969
2012-03-26T21:17:40.011+0000|2199023257793|13194139536680
2012-03-26T21:35:17.129+0000|13194139535019|13194139535183
2012-03-26T21:44:09.369+0000|9895604650097|13194139534422
2012-03-26T21:50:01.040+0000|4398046514200|13194139537050
2012-03-26T21:52:47.068+0000|9895604651268|13194139537406
2012-03-26T23:06:47.144+0000|9895604653940|13194139536963
2012-03-26T23:08:51.377+0000|2199023257701|13194139537969
2012-03-26T23:37:59.574+0000|3298534885653|13194139537050
