2010-08-31T19:28:41.850+0000|987|3298534887874
2010-08-31T19:47:34.675+0000|2199023259961|3298534883469
2010-08-31T20:18:17.123+0000|4766|3298534883821
2010-08-31T21:07:10.905+0000|1099511630967|3298534887874
2010-08-31T21:38:57.088+0000|1129|3298534885628
2010-08-31T21:39:52.618+0000|2304|3298534887610
2010-08-31T21:43:23.199+0000|1274|3298534883789
2010-08-31T22:38:48.493+0000|2199023260482|3298534887610
2010-08-31T22:57:41.760+0000|2199023259041|3298534885454
2010-08-31T22:59:20.171+0000|1099511629672|3298534884136
