2012-06-06T12:04:06.896+0000|14293651161460|14293651165507
2012-06-06T12:06:22.013+0000|7696581395582|14293651165436
2012-06-06T12:38:27.643+0000|4398046515651|14293651161598
2012-06-06T12:45:00.746+0000|9895604654701|14293651161477
2012-06-06T12:51:35.944+0000|2199023257466|14293651165504
2012-06-06T13:03:05.430+0000|6597069769598|14293651165852
2012-06-06T13:27:20.159+0000|10995116281230|14293651165133
2012-06-06T13:49:12.759+0000|14293651161449|14293651164044
2012-06-06T13:56:07.917+0000|3298534887959|14293651162257
2012-06-06T14:05:39.745+0000|14293651161465|14293651165669
2012-06-06T14:27:22.071+0000|4398046512457|14293651165852
2012-06-06T14:42:31.723+0000|12094627905550|14293651165852
2012-06-06T15:14:50.883+0000|12094627910280|14293651165436
2012-06-06T15:16:17.841+0000|12094627909103|14293651164090
2012-06-06T15:21:59.960+0000|1099511631199|14293651164441
2012-06-06T15:59:04.333+0000|2199023256642|14293651164779
2012-06-06T16:16:49.542+0000|12094627906030|14293651162503
2012-06-06T16:17:30.284+0000|9895604654186|14293651165507
2012-06-06T16:48:18.167+0000|10995116278129|14293651164746
2012-06-06T16:59:58.598+0000|3298534887931|14293651162105
2012-06-06T17:23:14.232+0000|13194139535251|14293651162807
2012-06-06T17:49:45.113+0000|9895604654701|14293651165507
2012-06-06T17:57:29.002+0000|4398046514888|14293651164779
