2010-12-18T00:18:17.345+0000|143|5497558143410
2010-12-18T00:29:44.702+0000|2199023257350|5497558140313
2010-12-18T01:18:54.168+0000|1099511631424|4398046515500
2010-12-18T01:24:34.684+0000|1099511631424|4398046514302
2010-12-18T01:29:31.706+0000|2199023259227|4398046511660
2010-12-18T02:06:02.279+0000|1099511632751|5497558140719
2010-12-18T02:28:05.222+0000|1099511631980|5497558142058
2010-12-18T04:00:29.539+0000|4398046514888|5497558143180
2010-12-18T04:08:29.297+0000|2199023256115|4398046511660
2010-12-18T04:08:44.053+0000|1099511629287|4398046514127
2010-12-18T04:32:26.413+0000|3298534883914|5497558139411
2010-12-18T04:45:47.840+0000|1099511631844|4398046515234
2010-12-18T05:00:48.769+0000|2199023257274|5497558142878
