2012-09-28T06:06:39.658+0000|4398046515651|16492674417686
2012-09-28T06:07:15.203+0000|6597069771157|16492674421331
2012-09-28T06:07:45.828+0000|15393162790981|16492674421573
2012-09-28T06:26:02.043+0000|16492674417896|16492674418246
2012-09-28T06:29:42.468+0000|12094627906030|16492674418321
2012-09-28T06:32:50.499+0000|10995116278584|16492674418297
2012-09-28T06:55:54.766+0000|4398046515121|16492674418495
2012-09-28T07:02:27.968+0000|2199023257274|16492674419266
2012-09-28T07:08:27.299+0000|6597069767498|16492674418246
2012-09-28T07:08:56.111+0000|7696581399179|16492674418716
2012-09-28T07:37:59.968+0000|7696581396364|16492674421573
2012-09-28T07:41:53.329+0000|9895604652052|16492674420863
2012-09-28T08:08:18.185+0000|13194139536963|16492674418795
2012-09-28T08:48:20.249+0000|6597069767623|16492674418156
2012-09-28T08:56:39.857+0000|15393162792948|16492674418567
2012-09-28T08:59:05.689+0000|8796093026425|16492674420340
2012-09-28T09:21:53.538+0000|12094627908043|16492674419239
2012-09-28T09:54:00.255+0000|13194139533774|16492674417291
2012-09-28T10:15:39.554+0000|1099511629268|16492674421573
2012-09-28T10:18:33.405+0000|13194139535012|16492674421000
2012-09-28T10:26:23.211+0000|10995116281230|16492674421473
2012-09-28T10:56:53.913+0000|7696581399297|16492674418233
2012-09-28T11:49:01.870+0000|16492674418495|16492674418707
