2011-07-24T06:09:25.880+0000|2199023255625|8796093026053
2011-07-24T07:03:25.344+0000|2317|8796093023320
2011-07-24T07:28:15.447+0000|1099511631925|8796093024929
2011-07-24T07:55:33.965+0000|3298534883405|8796093025578
2011-07-24T08:11:15.659+0000|5497558140659|8796093025947
2011-07-24T08:30:40.125+0000|7696581396989|8796093026409
2011-07-24T08:45:46.221+0000|5497558139905|8796093023072
2011-07-24T09:04:20.537+0000|8796093022839|8796093023875
2011-07-24T09:06:34.745+0000|1726|8796093022217
2011-07-24T09:10:33.212+0000|6597069768074|8796093026800
2011-07-24T09:14:50.952+0000|2199023260201|8796093026227
2011-07-24T09:28:09.858+0000|1099511631424|8796093024550
2011-07-24T09:30:20.666+0000|3298534886043|8796093023343
2011-07-24T09:48:18.059+0000|2199023256182|8796093025435
