2012-02-24T18:10:14.158+0000|8796093023944|13194139535815
2012-02-24T18:23:57.192+0000|4398046512793|13194139534046
2012-02-24T18:41:44.246+0000|9895604651570|13194139534222
2012-02-24T18:46:41.160+0000|7696581395968|13194139535897
2012-02-24T19:08:35.743+0000|6597069771653|13194139534357
2012-02-24T19:19:20.703+0000|3298534886174|13194139534598
2012-02-24T19:38:55.646+0000|8796093026040|13194139535428
2012-02-24T19:43:50.443+0000|4398046512887|13194139534222
2012-02-24T19:57:11.178+0000|6597069767535|13194139534357
2012-02-24T20:50:33.789+0000|8796093026040|12094627908639
2012-02-24T21:03:57.726+0000|6597069769654|13194139536150
2012-02-24T21:15:25.666+0000|10995116281244|13194139534222
2012-02-24T21:23:03.689+0000|4398046513705|13194139535012
2012-02-24T21:33:31.167+0000|9895604652006|13194139536047
2012-02-24T22:04:57.381+0000|12094627910280|13194139535012
2012-02-24T22:39:39.794+0000|2199023257274|13194139533557
2012-02-24T23:25:17.125+0000|2199023259414|13194139537841
2012-02-24T23:36:14.877+0000|10995116279733|12094627909466
2012-02-24T23:54:40.167+0000|9895604654895|13194139536737
