2012-06-20T06:10:13.917+0000|1099511628457|15393162792771
2012-06-20T06:28:44.635+0000|13194139536516|14293651164060
2012-06-20T06:42:14.079+0000|12094627910196|14293651161460
2012-06-20T06:47:48.134+0000|4398046513760|15393162792344
2012-06-20T06:55:11.641+0000|10995116280143|14293651163772
2012-06-20T06:59:32.726+0000|4398046515811|15393162792344
2012-06-20T07:10:31.296+0000|9895604652071|15393162792344
2012-06-20T07:31:28.994+0000|12094627906404|15393162792264
2012-06-20T07:49:14.991+0000|1099511631775|15393162791573
2012-06-20T07:54:52.679+0000|1933|14293651161460
2012-06-20T08:21:10.924+0000|9895604653940|15393162791683
2012-06-20T08:22:48.717+0000|8796093025335|14293651165507
2012-06-20T08:35:11.053+0000|6597069768762|15393162791573
2012-06-20T08:45:07.725+0000|5497558139115|14293651164090
2012-06-20T09:01:48.664+0000|12094627909508|14293651164593
2012-06-20T09:13:13.844+0000|1099511630039|14293651161785
2012-06-20T09:14:58.503+0000|2199023256715|14293651164618
2012-06-20T09:22:54.512+0000|8796093025947|14293651164090
2012-06-20T09:51:01.877+0000|12094627906404|14293651165507
2012-06-20T09:54:25.906+0000|10995116279606|14293651165752
2012-06-20T09:56:40.696+0000|7696581394474|15393162792147
2012-06-20T10:05:51.524+0000|4534|14293651164618
2012-06-20T10:13:54.688+0000|10995116281908|14293651165507
2012-06-20T10:41:40.754+0000|3298534883789|15393162792344
2012-06-20T10:55:19.321+0000|2199023259467|15393162789519
2012-06-20T10:55:44.721+0000|4398046514874|15393162793568
2012-06-20T11:04:10.355+0000|8796093022324|14293651161886
2012-06-20T11:43:28.954+0000|5497558142961|14293651162257
2012-06-20T11:46:28.654+0000|8796093024735|14293651162897
2012-06-20T11:48:31.096+0000|6597069768369|14293651165949
