2012-04-07T06:20:27.823+0000|4398046511834|13194139534722
2012-04-07T06:52:56.615+0000|9895604653507|13194139537233
2012-04-07T06:58:22.794+0000|1099511630163|13194139534323
2012-04-07T06:59:50.806+0000|5497558140966|13194139534448
2012-04-07T07:11:52.173+0000|1099511632098|13194139537477
2012-04-07T07:25:08.272+0000|8796093027066|13194139533556
2012-04-07T07:49:54.149+0000|9895604654279|13194139533573
2012-04-07T08:03:04.982+0000|3627|13194139537627
2012-04-07T08:05:24.266+0000|10995116281824|13194139536196
2012-04-07T08:09:56.260+0000|1099511631981|13194139536472
2012-04-07T08:16:51.763+0000|12094627910188|13194139538121
2012-04-07T08:23:07.932+0000|2845|13194139534769
2012-04-07T08:32:40.936+0000|3962|13194139535829
2012-04-07T09:07:50.223+0000|9895604650342|13194139534769
2012-04-07T09:17:22.500+0000|1099511630039|13194139535060
2012-04-07T09:51:04.856+0000|2023|13194139537875
2012-04-07T10:01:54.889+0000|2199023258354|13194139534838
2012-04-07T10:22:26.191+0000|1099511631132|13194139537532
2012-04-07T10:46:52.940+0000|5497558143410|13194139538282
2012-04-07T11:11:25.478+0000|1099511628457|13194139534865
2012-04-07T11:13:17.917+0000|12094627909353|13194139535887
2012-04-07T11:33:02.515+0000|12094627909571|13194139535544
2012-04-07T11:34:58.987+0000|9895604650647|13194139536383
2012-04-07T11:38:38.571+0000|4398046513619|13194139534459
