2011-05-01T00:05:06.894+0000|6597069767968|6597069770532
2011-05-01T01:28:38.593+0000|985|6597069767114
2011-05-01T01:36:20.861+0000|4398046513780|7696581399400
2011-05-01T01:41:01.072+0000|1099511629479|7696581395360
2011-05-01T02:01:01.833+0000|2199023256352|7696581398073
2011-05-01T02:55:41.111+0000|6597069767486|7696581395128
2011-05-01T03:29:53.853+0000|6597069767892|7696581397713
2011-05-01T03:54:27.161+0000|5497558141611|7696581399357
2011-05-01T04:09:11.863+0000|5497558141992|7696581398182
2011-05-01T04:22:23.020+0000|6597069770513|7696581394533
2011-05-01T05:39:21.526+0000|2199023258673|7696581397749
