2012-07-26T00:15:20.191+0000|3601|15393162790068
2012-07-26T00:30:22.382+0000|10995116282140|15393162789812
2012-07-26T00:32:21.258+0000|8796093026777|15393162791250
2012-07-26T00:47:17.379+0000|12094627909882|15393162789192
2012-07-26T00:51:34.048+0000|14293651165757|15393162792085
2012-07-26T00:53:37.090+0000|15393162789519|15393162790981
2012-07-26T01:23:12.772+0000|5497558143410|15393162793859
2012-07-26T01:29:59.210+0000|12094627906030|15393162790591
2012-07-26T01:55:16.102+0000|7696581396989|15393162789721
2012-07-26T01:58:51.658+0000|2199023259489|15393162789736
2012-07-26T02:17:53.634+0000|3298534886592|15393162792954
2012-07-26T02:29:48.736+0000|1099511630737|15393162793147
2012-07-26T02:33:27.871+0000|5497558143551|15393162789721
2012-07-26T02:37:52.566+0000|8796093023605|15393162790257
2012-07-26T02:40:36.472+0000|13194139535540|15393162790981
2012-07-26T02:47:52.959+0000|14293651164680|15393162792339
2012-07-26T03:32:45.243+0000|15393162790171|15393162790784
2012-07-26T03:37:41.117+0000|2199023258029|15393162789721
2012-07-26T03:42:44.801+0000|1099511629258|15393162790272
2012-07-26T03:55:21.927+0000|6597069769654|15393162789883
2012-07-26T04:03:00.195+0000|5497558140510|15393162793580
2012-07-26T04:09:33.971+0000|14293651162846|15393162791818
2012-07-26T04:32:20.550+0000|14293651162613|15393162789883
2012-07-26T04:53:50.008+0000|1099511629359|15393162790591
2012-07-26T04:54:51.513+0000|5497558142982|15393162792680
2012-07-26T05:11:53.384+0000|9895604651796|15393162793859
2012-07-26T05:14:00.579+0000|10995116279996|15393162791845
2012-07-26T05:14:13.626+0000|12094627906030|15393162791325
2012-07-26T05:29:01.735+0000|3298534883914|15393162791076
2012-07-26T05:36:20.767+0000|9895604654716|15393162790068
2012-07-26T05:38:13.601+0000|13194139535551|15393162789721
2012-07-26T05:39:52.168+0000|7696581395736|15393162789721
2012-07-26T05:42:06.278+0000|14293651164033|15393162790981
2012-07-26T05:42:44.580+0000|10995116279554|15393162789721
