2012-03-12T18:30:15.149+0000|1099511628310|13194139534269
2012-03-12T19:35:36.324+0000|7696581396890|13194139535356
2012-03-12T19:44:48.006+0000|1099511630379|13194139537030
2012-03-12T20:02:09.700+0000|12094627906242|13194139536666
2012-03-12T20:30:54.331+0000|9895604653143|13194139537532
2012-03-12T20:42:46.889+0000|5497558141375|13194139535012
2012-03-12T21:21:21.592+0000|3298534887871|13194139536521
2012-03-12T21:31:28.663+0000|9895604653341|13194139537050
2012-03-12T21:43:49.906+0000|8796093026053|13194139535012
2012-03-12T21:59:55.231+0000|3791|13194139537050
2012-03-12T22:20:53.905+0000|5497558142592|13194139534484
2012-03-12T22:48:33.762+0000|1490|13194139536472
2012-03-12T22:48:49.094+0000|1099511630703|13194139536630
2012-03-12T23:33:51.852+0000|5497558140035|13194139535012
2012-03-12T23:43:03.101+0000|974|13194139535012
2012-03-12T23:50:16.730+0000|3962|13194139535409
2012-03-12T23:55:04.308+0000|4465|13194139537020
2012-03-12T23:59:08.359+0000|8796093027044|13194139536480
