2012-06-06T18:36:07.797+0000|2588|14293651165889
2012-06-06T18:48:31.106+0000|13194139535019|14293651164606
2012-06-06T19:00:22.295+0000|13194139537572|14293651165852
2012-06-06T19:00:53.155+0000|6597069768976|14293651165852
2012-06-06T19:12:52.997+0000|8796093024085|14293651165507
2012-06-06T19:19:26.862+0000|7696581396620|14293651164090
2012-06-06T19:36:52.543+0000|5497558139412|14293651165852
2012-06-06T19:52:11.143+0000|2199023257338|14293651165133
2012-06-06T19:59:37.716+0000|14293651161947|14293651164020
2012-06-06T20:52:53.022+0000|3298534883914|14293651162695
2012-06-06T21:02:21.066+0000|7696581395360|14293651164686
2012-06-06T21:02:22.076+0000|6597069770660|14293651165852
2012-06-06T21:09:15.576+0000|2199023260406|14293651161598
2012-06-06T21:10:14.123+0000|9895604654170|14293651163339
2012-06-06T21:16:51.615+0000|9895604653217|14293651162150
2012-06-06T21:40:36.581+0000|1099511630235|14293651165852
2012-06-06T21:44:38.450+0000|2199023257466|14293651162087
2012-06-06T22:10:56.731+0000|1050|14293651161460
2012-06-06T22:32:49.305+0000|2199023258673|14293651161465
2012-06-06T22:37:53.679+0000|8796093026124|14293651164326
2012-06-06T22:51:53.139+0000|10995116280128|14293651165507
2012-06-06T23:06:00.995+0000|8796093022217|14293651161782
2012-06-06T23:06:41.285+0000|5497558141156|14293651163181
2012-06-06T23:21:24.961+0000|2199023259426|14293651161460
2012-06-06T23:24:53.121+0000|9895604650650|14293651165507
2012-06-06T23:28:07.747+0000|13194139536560|14293651161411
2012-06-06T23:47:05.873+0000|1050|14293651163726
2012-06-06T23:53:02.293+0000|10995116279729|14293651165507
