2011-07-21T12:13:47.111+0000|1099511629040|8796093027146
2011-07-21T12:14:28.493+0000|3825|8796093025375
2011-07-21T12:17:18.016+0000|8796093022783|8796093026279
2011-07-21T12:20:24.419+0000|1099511632432|8796093023485
2011-07-21T12:29:52.022+0000|3298534884908|8796093022600
2011-07-21T12:30:59.526+0000|2199023257051|8796093026658
2011-07-21T12:46:30.111+0000|4398046515651|8796093026053
2011-07-21T13:00:17.879+0000|4398046512389|8796093026858
2011-07-21T13:48:58.295+0000|3298534884167|8796093024323
2011-07-21T14:12:14.426+0000|7696581398959|8796093026053
2011-07-21T14:20:46.405+0000|4398046511783|8796093023485
2011-07-21T15:13:29.634+0000|5497558139354|8796093026971
2011-07-21T15:16:45.327+0000|3298534887931|8796093024616
2011-07-21T15:18:10.864+0000|3298534885221|8796093026053
2011-07-21T15:28:16.487+0000|4986|8796093024299
2011-07-21T16:24:08.232+0000|6597069769222|8796093022866
2011-07-21T16:28:37.397+0000|3298534886592|8796093026053
2011-07-21T16:47:14.003+0000|2199023257274|8796093025119
2011-07-21T16:51:49.482+0000|7696581397749|8796093027177
2011-07-21T17:08:21.759+0000|5497558139304|8796093022324
2011-07-21T17:16:47.250+0000|1242|8796093024323
