2012-02-22T18:14:49.006+0000|1099511631980|13194139534222
2012-02-22T18:18:58.338+0000|12094627906242|12094627907565
2012-02-22T18:37:44.821+0000|5497558138966|12094627907197
2012-02-22T19:09:49.458+0000|12094627905567|13194139535012
2012-02-22T19:12:40.219+0000|6597069770512|12094627910309
2012-02-22T19:46:48.356+0000|102|13194139536923
2012-02-22T20:15:53.307+0000|8796093026053|12094627909865
2012-02-22T21:14:56.755+0000|9895604653143|12094627910320
2012-02-22T21:19:34.318+0000|10995116278129|12094627909908
2012-02-22T21:22:45.703+0000|5497558141532|12094627908744
2012-02-22T21:46:41.664+0000|8796093023540|12094627905563
2012-02-22T21:49:12.717+0000|4398046515774|13194139535012
2012-02-22T22:02:40.988+0000|2214|13194139534598
2012-02-22T22:22:32.915+0000|9895604650421|13194139534222
2012-02-22T22:26:52.105+0000|10995116278768|12094627906404
2012-02-22T22:30:01.500+0000|1099511632751|13194139537841
2012-02-22T23:07:10.115+0000|2199023259116|13194139537841
2012-02-22T23:35:07.926+0000|1099511628968|13194139534222
