2011-05-10T18:27:55.497+0000|1099511631980|7696581399388
2011-05-10T18:38:13.388+0000|4408|7696581399388
2011-05-10T18:47:19.918+0000|318|7696581398111
2011-05-10T18:52:41.958+0000|3298534886416|7696581399165
2011-05-10T19:04:26.792+0000|987|7696581394842
2011-05-10T20:46:25.259+0000|6597069770354|7696581395974
2011-05-10T20:59:58.031+0000|3298534887896|7696581398027
2011-05-10T22:03:37.749+0000|6597069769363|7696581397121
2011-05-10T22:06:11.897+0000|4398046512039|7696581395968
2011-05-10T23:18:31.849+0000|4139|7696581394978
