2011-03-25T00:30:27.047+0000|4398046515459|6597069768369
2011-03-25T01:08:49.006+0000|2199023260482|6597069769794
2011-03-25T01:57:35.039+0000|3298534885985|6597069771524
2011-03-25T02:06:55.289+0000|1099511630682|6597069768369
2011-03-25T02:20:22.390+0000|1099511632515|6597069767256
2011-03-25T02:42:09.846+0000|5497558140101|6597069769934
2011-03-25T03:19:25.222+0000|4398046513780|6597069769277
2011-03-25T03:25:43.547+0000|3298534883972|6597069768369
2011-03-25T04:09:20.093+0000|5497558143398|6597069769277
2011-03-25T04:13:31.138+0000|4233|6597069769130
2011-03-25T04:45:33.004+0000|6597069767535|6597069770849
2011-03-25T04:50:18.064+0000|2004|6597069771524
2011-03-25T04:58:35.965+0000|1099511630189|6597069770354
2011-03-25T05:01:32.223+0000|318|6597069768369
2011-03-25T05:10:35.435+0000|1099511629672|6597069769004
2011-03-25T05:30:01.974+0000|6597069768369|6597069769450
2011-03-25T05:35:53.468+0000|2199023258320|6597069768369
