2012-03-13T18:02:13.125+0000|12094627907647|13194139537969
2012-03-13T18:20:39.955+0000|2783|13194139537860
2012-03-13T18:29:20.435+0000|1099511631980|13194139537020
2012-03-13T19:01:13.868+0000|10995116279051|13194139536644
2012-03-13T19:18:17.104+0000|5497558141566|13194139536895
2012-03-13T19:18:47.072+0000|6597069768790|13194139534239
2012-03-13T19:23:25.012+0000|1099511630967|13194139533847
2012-03-13T19:57:31.193+0000|8796093025265|13194139536895
2012-03-13T20:16:08.197+0000|6597069769122|13194139536885
2012-03-13T20:16:31.759+0000|6597069770354|13194139534166
2012-03-13T20:20:15.506+0000|5497558142273|13194139534838
2012-03-13T20:34:10.787+0000|6597069769675|13194139538022
2012-03-13T21:28:11.310+0000|4398046515301|13194139535012
2012-03-13T21:44:21.553+0000|1099511628301|13194139535012
2012-03-13T22:14:26.888+0000|12094627907124|13194139537841
2012-03-13T22:15:43.040+0000|4139|13194139534874
2012-03-13T22:24:33.207+0000|8796093024638|13194139537050
2012-03-13T22:32:45.990+0000|7696581396950|13194139536644
2012-03-13T23:15:18.431+0000|8796093022786|13194139536516
2012-03-13T23:17:00.622+0000|10995116281230|13194139535012
2012-03-13T23:18:05.809+0000|3298534883405|13194139534874
2012-03-13T23:51:12.403+0000|9895604652395|13194139535540
