2012-04-24T06:23:51.522+0000|12094627908043|14293651164624
2012-04-24T06:33:55.220+0000|3298534887931|14293651162353
2012-04-24T07:14:45.937+0000|3298534883586|13194139537707
2012-04-24T07:20:14.660+0000|12094627907647|13194139535551
2012-04-24T07:34:26.088+0000|7696581396986|14293651162203
2012-04-24T07:44:13.893+0000|6597069766962|13194139536427
2012-04-24T07:52:32.008+0000|1099511631424|14293651165206
2012-04-24T08:12:58.819+0000|2917|14293651165757
2012-04-24T08:16:20.171+0000|5497558140101|14293651163995
2012-04-24T08:54:21.171+0000|7696581396989|13194139534325
2012-04-24T09:10:46.299+0000|13194139534865|13194139536341
2012-04-24T09:17:45.858+0000|3764|13194139535416
2012-04-24T09:19:43.752+0000|7696581395974|13194139535551
2012-04-24T09:25:50.783+0000|2194|13194139535551
2012-04-24T09:31:04.209+0000|12094627909103|14293651163488
2012-04-24T09:48:32.502+0000|7696581397922|14293651162567
2012-04-24T09:58:32.848+0000|2199023255705|14293651165689
2012-04-24T10:07:07.606+0000|6597069769901|13194139535551
2012-04-24T10:38:17.760+0000|5497558141137|13194139535551
2012-04-24T11:04:25.977+0000|12094627909508|14293651161777
2012-04-24T11:30:06.325+0000|4398046515525|13194139537222
