2012-08-16T00:40:11.779+0000|9895604651538|15393162789721
2012-08-16T01:07:26.284+0000|13194139537887|15393162792831
2012-08-16T01:17:05.638+0000|4398046511660|15393162789721
2012-08-16T01:21:39.303+0000|7696581398182|15393162789744
2012-08-16T01:48:24.051+0000|12094627905718|15393162789812
2012-08-16T01:55:10.413+0000|4398046513286|15393162793825
2012-08-16T02:09:15.330+0000|6597069769450|15393162791909
2012-08-16T02:12:44.588+0000|1269|15393162790958
2012-08-16T02:19:05.256+0000|9895604651521|15393162789192
2012-08-16T02:35:12.590+0000|15393162792626|16492674418707
2012-08-16T02:41:11.544+0000|12094627908639|15393162789812
2012-08-16T02:44:07.474+0000|1099511629521|16492674417945
2012-08-16T02:54:15.444+0000|8796093024641|15393162789860
2012-08-16T03:02:25.700+0000|2199023256824|16492674420327
2012-08-16T03:12:06.360+0000|1099511630114|15393162789192
2012-08-16T03:23:48.385+0000|2199023260136|15393162792496
2012-08-16T03:24:24.025+0000|6597069766777|15393162789096
2012-08-16T03:25:03.045+0000|3298534885727|15393162793459
2012-08-16T04:22:41.948+0000|3298534884013|15393162791908
2012-08-16T04:24:44.795+0000|15393162789721|15393162790648
2012-08-16T04:30:04.406+0000|1099511630634|15393162789721
2012-08-16T05:20:16.040+0000|9895604652073|15393162789041
2012-08-16T05:29:30.770+0000|5497558142494|15393162789721
2012-08-16T05:30:36.634+0000|13194139534066|15393162789721
2012-08-16T05:32:47.144+0000|15393162790253|15393162793825
2012-08-16T05:41:33.946+0000|4398046511661|15393162792408
2012-08-16T05:51:28.057+0000|870|16492674417945
