2011-07-26T06:20:28.128+0000|4398046513780|8796093024735
2011-07-26T07:12:23.168+0000|6597069767676|8796093022343
2011-07-26T08:20:15.392+0000|6597069768715|8796093026053
2011-07-26T08:45:29.182+0000|7696581395646|8796093026555
2011-07-26T10:10:30.722+0000|4398046514146|8796093026040
2011-07-26T10:27:11.470+0000|3298534887192|8796093026384
2011-07-26T10:30:03.705+0000|6597069770354|8796093022343
2011-07-26T11:06:06.617+0000|6597069769845|8796093025815
2011-07-26T11:10:10.972+0000|2199023258317|8796093025119
2011-07-26T11:11:39.339+0000|3298534883365|8796093025947
