2011-12-16T18:06:21.273+0000|7696581395791|12094627907585
2011-12-16T18:24:33.649+0000|6597069770354|10995116278845
2011-12-16T18:30:37.630+0000|7696581394533|10995116280756
2011-12-16T19:02:51.439+0000|459|10995116278381
2011-12-16T19:05:45.061+0000|4398046514590|10995116279554
2011-12-16T19:25:56.194+0000|6597069766918|12094627907038
2011-12-16T19:29:46.371+0000|4398046514019|10995116282293
2011-12-16T19:49:59.701+0000|9895604651747|10995116280943
2011-12-16T20:00:58.807+0000|7696581394969|10995116279066
2011-12-16T20:02:23.440+0000|5497558142174|10995116282293
2011-12-16T20:08:05.071+0000|8796093024735|12094627907326
2011-12-16T20:58:31.909+0000|2199023259399|12094627907044
2011-12-16T21:09:07.981+0000|4398046511388|10995116282293
2011-12-16T21:46:06.642+0000|10995116278845|10995116280893
2011-12-16T21:52:14.945+0000|2783|10995116280756
2011-12-16T22:30:11.361+0000|7696581395475|12094627910280
2011-12-16T22:55:35.970+0000|3298534886128|10995116279660
2011-12-16T23:09:35.994+0000|7696581398182|10995116279733
2011-12-16T23:15:17.184+0000|10995116278731|10995116281651
2011-12-16T23:34:58.382+0000|5497558141613|12094627907585
2011-12-16T23:40:48.024+0000|8796093022600|12094627906171
2011-12-16T23:45:57.818+0000|7696581397841|12094627910280
