2011-05-24T06:09:50.478+0000|3298534886719|7696581397121
2011-05-24T06:11:44.128+0000|1921|7696581396572
2011-05-24T06:33:03.093+0000|7696581394474|7696581395646
2011-05-24T06:37:09.860+0000|6597069770625|7696581396044
2011-05-24T07:06:29.603+0000|3298534883914|7696581399287
2011-05-24T08:07:45.965+0000|6597069769438|7696581395843
2011-05-24T08:25:37.321+0000|2199023260201|7696581399287
2011-05-24T08:42:02.488+0000|5497558141181|7696581395172
2011-05-24T08:54:06.713+0000|3688|7696581398111
2011-05-24T09:31:01.746+0000|5497558139384|7696581397838
2011-05-24T09:31:38.781+0000|296|7696581395172
2011-05-24T09:39:40.732+0000|6597069769751|7696581395383
2011-05-24T10:43:54.721+0000|3212|7696581395172
2011-05-24T11:18:33.239+0000|345|7696581399053
2011-05-24T11:34:00.888+0000|2199023257459|7696581394661
2011-05-24T11:40:26.397+0000|2199023258704|7696581395143
