2011-07-12T12:33:09.008+0000|5497558141840|8796093026934
2011-07-12T12:35:10.820+0000|3298534885982|8796093026279
2011-07-12T12:46:39.305+0000|6597069766849|8796093024907
2011-07-12T13:41:08.606+0000|2199023260482|8796093023053
2011-07-12T13:45:36.550+0000|2199023260033|8796093023343
2011-07-12T13:49:17.146+0000|1099511631844|8796093025038
2011-07-12T14:01:43.977+0000|6597069767178|8796093026124
2011-07-12T14:07:10.649+0000|7696581396778|8796093022343
2011-07-12T14:30:03.696+0000|1161|8796093024326
2011-07-12T14:44:27.264+0000|7696581396472|8796093024668
2011-07-12T15:42:10.704+0000|4986|8796093024871
2011-07-12T16:18:10.254+0000|1099511632098|8796093023737
2011-07-12T17:13:22.176+0000|1099511630976|8796093025130
2011-07-12T17:19:37.183+0000|1564|8796093026242
2011-07-12T17:41:47.519+0000|7696581399357|8796093023200
