2011-12-22T00:26:13.973+0000|6597069770972|12094627907044
2011-12-22T00:39:01.372+0000|4398046512446|12094627907585
2011-12-22T00:54:35.534+0000|1099511632600|10995116280756
2011-12-22T00:58:02.734+0000|4398046511930|10995116282475
2011-12-22T02:15:31.519+0000|8796093024873|10995116278043
2011-12-22T02:44:18.304+0000|10995116282157|12094627909353
2011-12-22T02:55:32.966+0000|9895604652328|12094627907093
2011-12-22T03:52:14.570+0000|1791|12094627909353
2011-12-22T04:02:06.504+0000|3298534887959|12094627907585
2011-12-22T04:12:13.999+0000|7696581395551|12094627909353
2011-12-22T04:17:50.268+0000|3298534884523|12094627907044
2011-12-22T04:17:59.848+0000|6597069770849|10995116277851
2011-12-22T04:35:18.239+0000|8796093023174|10995116279534
2011-12-22T05:54:42.307+0000|2199023259467|12094627907044
