2011-11-09T18:13:57.335+0000|4398046515651|10995116281813
2011-11-09T18:52:55.770+0000|9895604652845|10995116279555
2011-11-09T19:06:26.589+0000|9895604652328|10995116278460
2011-11-09T19:16:47.840+0000|9895604654366|10995116280048
2011-11-09T19:29:26.576+0000|1099511631992|10995116281076
2011-11-09T20:27:56.685+0000|9895604650036|10995116281230
2011-11-09T21:42:03.848+0000|6597069769763|10995116281230
2011-11-09T22:07:56.084+0000|4398046515549|10995116278854
2011-11-09T22:29:50.791+0000|2023|10995116280897
2011-11-09T22:32:17.944+0000|4398046515651|10995116280659
2011-11-09T23:21:51.256+0000|8796093026555|10995116278716
2011-11-09T23:26:21.433+0000|4398046512803|10995116280953
2011-11-09T23:40:45.441+0000|7696581394533|10995116277879
2011-11-09T23:42:23.791+0000|1099511628892|10995116279140
