2011-03-15T18:11:03.902+0000|3298534888309|6597069769751
2011-03-15T19:38:46.622+0000|2199023259041|6597069770354
2011-03-15T19:46:04.650+0000|407|6597069768976
2011-03-15T19:55:23.063+0000|2199023260201|6597069769303
2011-03-15T20:22:34.451+0000|407|6597069768369
2011-03-15T20:36:35.141+0000|4398046514499|6597069766918
2011-03-15T20:41:40.628+0000|3298534884947|6597069767420
2011-03-15T21:03:42.957+0000|1099511632600|6597069767996
2011-03-15T21:30:33.708+0000|3067|6597069768976
2011-03-15T21:43:20.791+0000|1099511631424|6597069769041
2011-03-15T22:51:40.312+0000|3298534884883|6597069769145
2011-03-15T23:16:59.683+0000|4139|6597069767256
2011-03-15T23:41:08.088+0000|3688|6597069770402
2011-03-15T23:46:30.870+0000|5497558140093|6597069768369
