2012-03-30T06:32:46.740+0000|2317|13194139537050
2012-03-30T06:41:07.516+0000|6597069767486|13194139535412
2012-03-30T06:49:06.941+0000|3298534884358|13194139533350
2012-03-30T07:16:01.223+0000|13194139536666|13194139536758
2012-03-30T07:39:06.209+0000|2199023257466|13194139534325
2012-03-30T07:40:46.579+0000|7696581398152|13194139536895
2012-03-30T08:02:22.336+0000|13194139534957|13194139536644
2012-03-30T08:02:59.268+0000|3298534885982|13194139538022
2012-03-30T08:07:23.402+0000|7696581395137|13194139536441
2012-03-30T08:09:00.620+0000|9895604652052|13194139534838
2012-03-30T08:09:18.913+0000|1099511630680|13194139536381
2012-03-30T08:12:13.237+0000|10995116281001|13194139536580
2012-03-30T08:34:24.572+0000|8796093026053|13194139534952
2012-03-30T09:05:40.100+0000|13194139536521|13194139537233
2012-03-30T09:39:52.054+0000|1099511628587|13194139533727
2012-03-30T09:54:30.771+0000|683|13194139533556
2012-03-30T09:56:57.748+0000|7696581399357|13194139536087
2012-03-30T10:01:22.942+0000|10995116280966|13194139534259
2012-03-30T10:34:58.342+0000|2199023260443|13194139536630
2012-03-30T10:54:50.731+0000|2199023256211|13194139535019
2012-03-30T11:15:21.522+0000|9895604653940|13194139535323
2012-03-30T11:19:34.489+0000|9895604650340|13194139534239
2012-03-30T11:28:32.736+0000|9895604650844|13194139534769
2012-03-30T11:52:10.318+0000|1099511630737|13194139536580
