2011-08-04T12:22:42.382+0000|3298534887604|8796093024085
2011-08-04T12:25:04.345+0000|5497558143844|8796093026102
2011-08-04T12:52:48.259+0000|6597069768976|8796093026053
2011-08-04T12:59:36.781+0000|2199023258202|8796093023833
2011-08-04T13:16:46.209+0000|7696581398545|8796093022343
2011-08-04T13:20:49.785+0000|6597069769363|8796093025535
2011-08-04T13:31:06.821+0000|2199023260352|8796093023773
2011-08-04T13:51:45.684+0000|4398046513951|8796093023833
2011-08-04T14:10:25.431+0000|6597069769277|8796093025265
2011-08-04T15:15:25.200+0000|8796093023396|8796093024668
2011-08-04T15:21:09.521+0000|6597069770189|8796093024299
2011-08-04T15:51:33.134+0000|2199023258898|8796093022660
2011-08-04T15:58:58.064+0000|1099511631898|8796093026619
2011-08-04T16:08:49.157+0000|2199023257144|8796093023320
2011-08-04T16:15:19.509+0000|2199023255872|8796093023605
2011-08-04T16:36:36.749+0000|3298534885343|8796093025947
2011-08-04T16:37:05.711+0000|1050|8796093022217
2011-08-04T17:08:07.838+0000|3298534883633|8796093022217
2011-08-04T17:20:35.112+0000|3298534888250|8796093022689
2011-08-04T17:22:54.157+0000|7696581396364|8796093025801
2011-08-04T17:36:30.063+0000|7696581395521|8796093026425
2011-08-04T17:49:45.214+0000|1099511631980|8796093024106
