2012-08-17T18:01:49.454+0000|5497558141139|15393162793086
2012-08-17T18:03:30.506+0000|14293651161449|15393162789721
2012-08-17T18:09:13.121+0000|15393162790935|16492674417534
2012-08-17T18:12:49.192+0000|12094627908902|15393162789113
2012-08-17T18:54:46.547+0000|8796093026160|15393162789744
2012-08-17T18:55:30.634+0000|3298534885454|15393162792096
2012-08-17T18:57:54.243+0000|14293651165520|15393162791016
2012-08-17T18:59:19.267+0000|8796093025718|15393162789192
2012-08-17T19:07:27.377+0000|8796093024323|16492674419575
2012-08-17T19:34:53.983+0000|4398046512987|16492674421360
2012-08-17T19:36:28.719+0000|1050|15393162791882
2012-08-17T19:40:51.867+0000|7696581396950|15393162792581
2012-08-17T19:53:36.155+0000|8796093024925|15393162789257
2012-08-17T20:22:50.431+0000|15393162793568|16492674420137
2012-08-17T20:28:28.280+0000|6597069768369|15393162793055
2012-08-17T21:47:47.826+0000|6597069766962|15393162789721
2012-08-17T21:57:27.301+0000|1099511630114|15393162791909
2012-08-17T22:00:21.838+0000|9895604654701|16492674417335
2012-08-17T22:03:11.258+0000|13194139535019|15393162792496
2012-08-17T22:17:41.884+0000|12094627907981|16492674420422
2012-08-17T22:18:12.653+0000|15393162790989|16492674418352
2012-08-17T22:56:23.019+0000|9895604650036|15393162792559
2012-08-17T23:40:27.960+0000|5497558139344|15393162789096
2012-08-17T23:50:45.620+0000|10995116281230|15393162789621
